file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0070_0279_1955415_to_1959314,ཕྱི་ལོགས་འགྲོ་བ་ཡིན་ན་རེད། ག་བར་འགྲོ་བ་ཡིན་ན་རེད། གལ་སྲིད་ས་ལ་གད་སྙིགས་མཐོང་གི་ཡོད་ན།  ,phyi logs 'gro ba yin na red/_ga bar 'gro ba yin na red/_gal srid sa la gad snyigs mthong gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0279_1955415_to_1959314.wav,STT_NS,3,87,3.899,wav16k/STT_NS_M0070_0279_1955415_to_1959314.wav,ཕྱི་ལོགས་འགྲོ་བ་ཡིན་ན་རེད། ག་བ་འགྲོ་བ་ཡིན་ན་རེད། གལ་སྲིད་ས་ལ་གད་སྙིགས་མཐོང་གི་ཡོད་ན།
STT_NS_M0073_0220_1563325_to_1565704,གང་ལབ་ན་ད་ཕ་མ་རྒན་ཁོག་ཆགས་འགྲོ་ཡི་ཡོད་རཱ་ང་ཚོ།  ,gang lab na da pha ma rgan khog chags 'gro yi yod rA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0220_1563325_to_1565704.wav,STT_NS,3,48,2.379,wav16k/STT_NS_M0073_0220_1563325_to_1565704.wav,ག་ཡི་ལབ་ན་ད་ཕ་མ་རྒན་གོག་ཆགས་འགྲོ་གི་ཡོད་རཱ་ང་ཚོ།
STT_NS_M0265_0198_1206587_to_1214721,ཨེ་ནས་མོ་ད་གུང་གསེང་འགྲོ་སོང་རཱ། ཨེ་ནས་ད་ཨོ་དེའི་ཚབ་ལ་ང་ཚོ་ཡང་བུ་མོ་གཞན་པ་གཅིག་ཨ་མ་ལགས་ཀིས་བཞག་སོང་ཡོད་བ། ད་བུ་མོ་དེ་མིང་ག་རེ་ལབ་ན་ཨེ་ནས་བསྟན་བཟང་ལབ་ཡ་ཅིག་ཡོད་རེད་མི་འདུག་གེ ,e nas mo da gung gseng 'gro song rA/_e nas da o de'i tshab la nga tsho yang bu mo gzhan pa gcig a ma lags kis bzhag song yod ba/_da bu mo de ming ga re lab na e nas bstan bzang lab ya cig yod red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0198_1206587_to_1214721.wav,STT_NS,3,174,8.134,wav16k/STT_NS_M0265_0198_1206587_to_1214721.wav,ཨེ་ནས་མོ་ད་གུང་སེང་འགྲོ་སོང་རཱ། ཨེ་ནས་ད་ཨོ་དེའི་ཚབ་ལ་ང་ཚོ་ལ་ཡང་བུ་མོ་གཞན་པ་ཅིག་ཨ་མ་ལགས་ཀིས་བཞག་སོང་ཡོད་བ། ད་བུ་མོ་དེའི་མིང་ག་རེ་ལབ་པ་ཡིན་ན་ཨེ་ནས་བསྟན་བཟང་ལབ་ཡ་ཅིག་ཡོད་རེད་མི་འདུག་བེ།
STT_TT00516_0421_2534809_to_2537977,ཐེག་པ་གི། དེ་ནས་ཆེད་དུ་བྱ་བའི་གདུལ་བྱ་བྱང་སེམས་དབང་རྣོ་ཅིག་ཡོད་རེད་བ།  ,theg pa gi/_de nas ched du bya ba'i gdul bya byang sems dbang rno cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0421_2534809_to_2537977.wav,STT_TT,3,71,3.168,wav16k/STT_TT00516_0421_2534809_to_2537977.wav,ཐེག་པ་གི་དེ་ནས་ཆེད་དུ་བྱ་བའི་གདུལ་བྱ་བྱང་སེམས་དབང་རྣོང་ཅིག་ཡོད་རེད་བ།
STT_NS_M0227_0614_4666010_to_4668402,ཡང་འབྱར་གི་རེད་ཕར་ཕྱོགས་མི་དེ་ལ་རང་འབྱར་གི་རེད་ཡོད་བ།  ,yang 'byar gi red phar phyogs mi de la rang 'byar gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0614_4666010_to_4668402.wav,STT_NS,3,55,2.392,wav16k/STT_NS_M0227_0614_4666010_to_4668402.wav,ཡང་སྦྱར་གི་རེད་ཕར་ཕྱོགས་མི་དེ་ལ་རང་སྦྱར་གི་རེད་ཡོད་བ།
STT_NS_M0206_0430_3630572_to_3633103,ང་མོ་ངོ་ཡག་པོ་ཤེས་ཀི་མེད་ཧ་གོ་མ་སོང་ཡང་མོས་ང་ལ་ཧ་གོ་གི་ ,nga mo ngo yag po shes ki med ha go ma song yang mos nga la ha go gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0430_3630572_to_3633103.wav,STT_NS,3,56,2.531,wav16k/STT_NS_M0206_0430_3630572_to_3633103.wav,ང་མོ་ང་ཡག་པོ་ཤེས་ཀྱི་མེད་ཧ་གོ་མ་སོང་ཡང་མོ་ལ་ང་ལ་ཡོད་བ་ཧ་ག།
STT_NS_M0049_0194_1307736_to_1316629,མི་ཁ་ཤས་ལོ་ཏོག་ཙི་ཆེན་པོ་ཆགས་དུ་ཨེ་ནས་ན་ཚ་ཞེད་སྣང་གཙོ་བོ་ཚུར་ཚུར་ན་སླེབས་ཀི་འདུག འདུག་བ་ཡ་ཨ་མ། ང་ཚོ་ནི་འདི་འདུག་ག་ཡ་ང་ཚོ་ནི་ཀུ་རི་ཀུ་རི་ལབ་ཡ་གཅིག་འདུག་ག་ཡ་ང་གོ་མྱུང་ཡོད་ད་ཀེ།  ,mi kha shas lo tog tsi chen po chags du e nas na tsha zhed snang gtso bo tshur tshur na slebs ki 'dug_'dug ba ya a ma/_nga tsho ni 'di 'dug ga ya nga tsho ni ku ri ku ri lab ya gcig 'dug ga ya nga go myung yod da ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0194_1307736_to_1316629.wav,STT_NS,3,176,8.893,wav16k/STT_NS_M0049_0194_1307736_to_1316629.wav,མི་ཁ་ཤས་ལོ་ཏོག་ཙི་ཆེན་པོ་ཆགས་དུས་ཨེ་ནས་ན་ཚ་ཞེད་སྣང་ཚ་བོ་ཚ་བོ་ན་སླེབས་ཀི་འདུག་་ཡ ཨ་མ་འདི་མང་པོ་ང་ཚོ་དི་ལབ་ཀི་འདུག་བ་ཡང་ཚོ་ཀུར་ཀོ་རེ་ལབ་ཡ་ཅིག་འདུག་བ ང་གོ་མྱོང་ཡོད་འདུ་ཀེ།
STT_TT00448_1055.100-1057.350,ཡག་པོ་མི་འདུག་ཟེ། ཁྱོན་ནས་བྱེད་སྟངས་ཡག་པོ་ཁྱོན་ནས་མི་འདུག ,yag po mi 'dug ze/_khyon nas byed stangs yag po khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_1055.100-1057.350.wav,STT_TT,3,58,2.25,wav16k/STT_TT00448_1055.100-1057.350.wav,ཡག་པོ་མི་འདུག་ཟེ། རྒྱོན་ནས་བྱེད་སྟངས་ཡག་པོ་ཁྱོན་ནས་མི་འདུག
STT_TT00608_0045_314684_to_318131,ཨ་ཕ་གི། མྱོང་བས་རིག་རྒྱུ་ཡོད་བསྡད་པ། དེ་འདྲ་ཅིག་ད། བྱུང་བ་ཡིན་ན།  ,a pha gi/_myong bas rig rgyu yod bsdad pa/_de 'dra cig da/_byung ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00608_0045_314684_to_318131.wav,STT_TT,3,66,3.447,wav16k/STT_TT00608_0045_314684_to_318131.wav,ཨ་ཕ་གི་མྱོང་བའས་རིག་རྒྱུ་ཡོད་བསྡད་པ། དེ་འདྲའི་ཅིག་གི་ད་བྱུང་བ་ཡིན་ན།
STT_NS_M0070_0262_1855279_to_1859329,ད་འདི་ཡོད་བ་སྙིང་རྗེ་ང་ཚོ་ཡིས་མཐོང་གི་ཡོད་མ་རེད་དཱ། ཡིན་ན་ཡང་ཨེ་འདྲའི་བྱུང་གི་ཡོད་རེད་ཡོད་བ།  ,da 'di yod ba snying rje nga tsho yis mthong gi yod ma red dA/_yin na yang e 'dra'i byung gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0262_1855279_to_1859329.wav,STT_NS,3,94,4.05,wav16k/STT_NS_M0070_0262_1855279_to_1859329.wav,ད་འདི་ཡོད་བ་སྙིང་རྗེ་ང་ཚོ་ཡིས་མཐོང་གི་ཡོད་མ་རེད་དཱ། ཡིན་ན་ཡང་ཨེ་འདྲའི་བྱུང་གི་ཡོད་རེད་ཡོད་བ།
STT_TT00043_03721.750-03723.850,ཐོབ་བྱ་མཐར་ཐུག་དཔེ་ཡོན་ཏན་མཐའ་ཡས་པ་ཡོད་བསྡད།  ,thob bya mthar thug dpe yon tan mtha' yas pa yod bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03721.750-03723.850.wav,STT_TT,3,46,2.099999999999909,wav16k/STT_TT00043_03721.750-03723.850.wav,ཐོབ་བྱ་མཐར་ཐུག དཔེ་ཡོན་ཏན་མཐའ་ཡས་པ་ཡོད་བསྡད།
STT_TT00047_00297.750-00299.150,སུན་འབྱིན་པའི་གཉེན་པོ་ཟེར་ཡ།  ,sun 'byin pa'i gnyen po zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00297.750-00299.150.wav,STT_TT,3,30,1.3999999999999773,wav16k/STT_TT00047_00297.750-00299.150.wav,སུན་འབྱིན་པའི་གཉེན་པོ་ཟེར་ཡ།
STT_AB00098_0049_230520_to_231550,རྩེད་མོ་དང་མཉམ་དུ།  ,rtsed mo dang mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00098_0049_230520_to_231550.wav,STT_AB,3,20,1.03,wav16k/STT_AB00098_0049_230520_to_231550.wav,རྩེད་མོ་དང་མཉམ་དུ།
STT_TT00525_0113_725878_to_735401,བསྐྱེད་པའི་རིམ་པ་ལས་འདས་ནས། ཞེས་པ་དང་། ཆག་གིས་འདས་ཏེ། ཞེས་བསྒྱུར་བ་གཉིས་ལེགས་སོ། ཡང་སྤྱོད་བསྡུས་ལས། བསྐྱེད་རིམ་གྱིས་ས་བརྒྱད་པ་འཐོབ་པར་གསུངས་ཤིང་། གསུང་རྡོ་རྗེའི་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ཡང་ས་བརྒྱད་པའི་དབང་ཕྱུག་ཏུ་གསུངས་པས།  ,bskyed pa'i rim pa las 'das nas/_zhes pa dang /_chag gis 'das te/_zhes bsgyur ba gnyis legs so/_yang spyod bsdus las/_bskyed rim gyis sa brgyad pa 'thob par gsungs shing /_gsung rdo rje'i ting nge 'dzin la gnas pa yang sa brgyad pa'i dbang phyug tu gsungs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0113_725878_to_735401.wav,STT_TT,3,219,9.523,wav16k/STT_TT00525_0113_725878_to_735401.wav,བསྐྱེད་པའི་རིམ་པ་ལས་འདས་ནས་ཞེས་པ་དང་། ཕྱག་གི་འདས་ཏེ་ཞེས་བྒྱུར་བ་གཉིས་ལེགས་སོ། ཡང་སྤྱོད་བསྡུས་ལས། བསྐྱེད་རིམ་གྱི་ས་བརྒྱད་པ་ཐོབ་པ་གསུངས་ཤིང་། གསུང་རྡོ་རྗེ་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ཡང་། ས་བརྒྱིད་པའི་དབང་ཕྱུག་ཏུ་གསུངས་པས།
STT_NS_M0074_0167_1393427_to_1395570,ལྗིད་ཚད་དེ་ཡང་ཉུང་ཉུང་དཔེ་བཀྱག་ཡ་འདྲ་བོ་ཡོད་བ།  ,ljid tshad de yang nyung nyung dpe bkyag ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0167_1393427_to_1395570.wav,STT_NS,3,48,2.143,wav16k/STT_NS_M0074_0167_1393427_to_1395570.wav,བལྗིད་ཚད་དེ་ཡང་ཉུང་ཉུང་དཔེ་སྐྱག་ཡ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0195_0010_106305_to_108899,གུང་སེང་ལ་ད་བྱེད་ཡ་མང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ།  ,gung seng la da byed ya mang po dpe yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0010_106305_to_108899.wav,STT_NS,3,45,2.594,wav16k/STT_NS_M0195_0010_106305_to_108899.wav,གུང་སེང་ལ་ད་བྱེད་ཡ་མང་པོ་དཔེ་ཡོད་རེད་ཡོད་བ།
STT_NS_M0067_0286_2073287_to_2075650,ད་སོ་སོ་དངོས་གནས་ལབ་དུས་ག་རེ་ལབ་དགོས་རེད་ད།  ,da so so dngos gnas lab dus ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0286_2073287_to_2075650.wav,STT_NS,3,45,2.363,wav16k/STT_NS_M0067_0286_2073287_to_2075650.wav,ད་སོ་སོ་དངོས་གནས་ལབ་དུས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0072_0217_1798301_to_1807720,སློབ་སྦྱོང་ཡག་པོ་ཡོད་ལབ་རཱ། ཨ་ནས་མི་ལ་ཡང་ད་འགྲེལ་བཤད་རྒྱག་སྙིང་བྲོ་ཡི་མི་འདུག་བ་ཡང་། སོ་སོ་རང་བསྡད་བསྡད་ཀྱི་འདུག་བ་སོ་སོ་ཀ་ཅི་བྱུས་དང་རྣམ་དཔྱོད་དེ་ཚོ་ཚང་མ་སོ་སོ་རང་ཉར་བསྡད་ཀྱི་འདུག་བ། མི།  ,slob sbyong yag po yod lab rA/_a nas mi la yang da 'grel bshad rgyag snying bro yi mi 'dug ba yang /_so so rang bsdad bsdad kyi 'dug ba so so ka ci byus dang rnam dpyod de tsho tshang ma so so rang nyar bsdad kyi 'dug ba/_mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0217_1798301_to_1807720.wav,STT_NS,3,189,9.419,wav16k/STT_NS_M0072_0217_1798301_to_1807720.wav,སློབ་སྦྱོང་ཡག་པོ་ཡོད་ལབ་རཱ། ཨེ་ནས་མི་ལ་ཡ་ད་འགྲེལ་བཤད་རྒྱག་སྙིང་བྲོ་ཡི་མི་འདུག་བ་ཡང་། ཨས་སོ་སོ་རང་བསྡད་བསྡད་ཀི་འདུག་བ། སོ་སོ་ཀ་ཅི་ྱུ་དང་རྣམ་དཔྱོད་དེ་ཚོ་ཚང་མ་སོ་སོ་ལ་ཉར་བསྡད་ཀི་འདུག་བ། མི།
STT_NS_M0192_0292_2606441_to_2610042,ཨ་ངེད་ཀ་ཅི་ད་ང་རང་ཨ་མ་ཕ་མ་གིས་ད་བྱས་མྱོང་ཡོད་རཱ།  ,a nged ka ci da nga rang a ma pha ma gis da byas myong yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0292_2606441_to_2610042.wav,STT_NS,3,50,3.601,wav16k/STT_NS_M0192_0292_2606441_to_2610042.wav,་ངའི་ཀ་ཅི་ད་ང་རང་ཨམཕ་མ་ཡིས་ད་བྱེད་མྱོང་ཡ་ཡོད་རཱ།
STT_NS_M0195_0610_4102463_to_4104982,སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཕྱི་ལོགས་ལ་འཆམ་འཆམ་འགྲོ་ཡ་འདྲ་བོ་དང་།  ,so so so ga re lab dgos red/_phyi logs la 'cham 'cham 'gro ya 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0610_4102463_to_4104982.wav,STT_NS,3,66,2.519,wav16k/STT_NS_M0195_0610_4102463_to_4104982.wav,སོ་སོ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ཕྱི་ལོགས་ལ་འཆམ་འཆམ་འགྲོ་ཡ་འདྲ་བོ་དང་རོགས།
STT_NS_M0070_0062_440243_to_443179,དཀའ་ངལ་ཆེ་ཤོས་གཉིས་པ་དེ་ག་རེ་ཆགས་བསྡད་ཀྱི་འདུག་ལབ་ན་ཡོད་བ།  ,dka' ngal che shos gnyis pa de ga re chags bsdad kyi 'dug lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0062_440243_to_443179.wav,STT_NS,3,60,2.936,wav16k/STT_NS_M0070_0062_440243_to_443179.wav,ཨེ་ནས་དཀའ་ངལ་ཆེ་ཤོས་གཉིས་པ་དེ་ག་རེ་ཆགས་བསྡད་ཀི་འདུག་ལབ་ན་ཡོད་བ།
STT_TT00043_04249.400-04251.150,གསེར་དུ་དཔེ་བསྒྱུར་བར་བྱེད་པ་ནང་བཞིན།  ,gser du dpe bsgyur bar byed pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04249.400-04251.150.wav,STT_TT,3,39,1.75,wav16k/STT_TT00043_04249.400-04251.150.wav,གསེར་དུ་དཔེ་རྒྱུ་བར་བྱེད་པ་ནང་བཞིན་
STT_TT00544_0486_3391936_to_3401612,དེ་ནས་བླ་མ་ཕར་སྐྱེལ་བ་དང་བསུ་བ་དང་། འོ་དེ་ག་ནང་བཞིན་དེ་ནས་དཀོན་མཆོག་གི་རྟེན་ལ་མཆོད་པ། ཕྱག་དང་སྐོར་ར། ཨོ་དེ་ནས་ཅིག་འོ་སེམས་ཅན་གྱི་སྲོག་བླུ་བ།  ,de nas bla ma phar skyel ba dang bsu ba dang /_'o de ga nang bzhin de nas dkon mchog gi rten la mchod pa/_phyag dang skor ra/_o de nas cig 'o sems can gyi srog blu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0486_3391936_to_3401612.wav,STT_TT,3,142,9.676,wav16k/STT_TT00544_0486_3391936_to_3401612.wav,དེ་ནས་བླ་མ་ཕར་སྐྱེ་བ་དང་བསུ་བ་དང་། ཨོ་དེ་ག་ནང་བཞིན་ དེ་ནས་དཀོན་མཆོག་དང་རྟེན་ལ་མཆོད་པ། ཕྱག་དང་བསྐོར་ར། ཨོ་དེ་ནས་ཅིག ཨ། སེམས་ཅན་གི་སྲོག་བསླུ་བ།
STT_TT00042_01986.350-01988.400,སྐྱག་རྫུན་བཤད་དགོས་ཀི། ཐུབ་ཚོད་བཤད་དགོས་ ,skyag rdzun bshad dgos ki/_thub tshod bshad dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01986.350-01988.400.wav,STT_TT,3,41,2.050000000000182,wav16k/STT_TT00042_01986.350-01988.400.wav,སྐྱག་རྫུན་བཤད་དགོས་ཀི། ཐུབ་ཚོད་བཤད་དགོས་ཀི།
STT_TT00041_03215.100-03216.100,ཆོས་ལོངས་སྤྲུལ་གསུམ།  ,chos longs sprul gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03215.100-03216.100.wav,STT_TT,3,22,1.0,wav16k/STT_TT00041_03215.100-03216.100.wav,ཆོས་ལོང་སྤྲུལ་གསུམ།
STT_NS_M0070_0129_950054_to_955757,གང་ཡིན་ལབ་ན། དབང་པོ་སྐྱོན་ཅན་ཡིན་དུས་ལབ་ཡིན་ད་རཱ། སྔོན་ནས་ཁོ་རང་སེམས་པ་ནང་ལོགས་ལ་དཀའ་ངལ་ཡོད་སྲིད་པ་རཱ། ཁོ་ཚོ་དང་།  ,gang yin lab na/_dbang po skyon can yin dus lab yin da rA/_sngon nas kho rang sems pa nang logs la dka' ngal yod srid pa rA/_kho tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0129_950054_to_955757.wav,STT_NS,3,115,5.703,wav16k/STT_NS_M0070_0129_950054_to_955757.wav,གང་ཡིན་ལབ་ན་དབང་པོ་སྐྱོན་ཅན་ཡིན་དུས་ལབ་ཡིན་ད་རཱ། སྔོན་ནས་ཁོ་རང་སེམས་པ་ནང་ལོགས་ལ་དཀའ་ངལ་ཡོད་སྲིད་པ་རཱ་ཁོ་ཚོ་ད།
STT_TT00520_0396_2439025_to_2441361,བདེན་གཉིས་ཐ་དད་དུ་འཛིན་པའི་ས་བོན་གསུམ་པ་སྤོང་དུ་དེ།  ,bden gnyis tha dad du 'dzin pa'i sa bon gsum pa spong du de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0396_2439025_to_2441361.wav,STT_TT,3,53,2.336,wav16k/STT_TT00520_0396_2439025_to_2441361.wav,བདེན་གཉིས་ཐ་དད་དུ་འཛིན་པའི་ས་བོན་གསུམ་པ་སྤང་དུ་དེ།
STT_NS_M0193_0142_1338437_to_1341920,ཡིན་ནས་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨེ་ནས་ང་རང་ཚོ་གི་དམིགས་བསལ་ང་རང་ཚོ་གི་ ,yin nas da deng sang spyi tshogs nang logs la e nas nga rang tsho gi dmigs bsal nga rang tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0142_1338437_to_1341920.wav,STT_NS,3,75,3.483,wav16k/STT_NS_M0193_0142_1338437_to_1341920.wav,ཡིན་ནས་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨེ་ནས་ང་རང་ཚོ་གི་དམིགས་བསལ་ང་རང་ཚོ་གི་
STT_NS0168_0195_1343967_to_1346329,ད་ཕལ་ཆེར་ད་ལོ་ལོ་འདྲ་བོ་རྩིས་ན་ལོ་གསུམ་པ་འདྲ་བོ་འགྲོ་གི་ཡོད་རྒྱུ་རེད།  ,da phal cher da lo lo 'dra bo rtsis na lo gsum pa 'dra bo 'gro gi yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0195_1343967_to_1346329.wav,STT_NS,3,71,2.362,wav16k/STT_NS0168_0195_1343967_to_1346329.wav,ཐ་ཕལ་ཆེར་ད་ད་ལོ་ལོ་འགྲོ་ོ་རྩིས་ན་ལོ་གསུམ་པ་འདྲ་བོ་འགྲོ་གི་ཡོད་ཀྱི་རེད།
STT_NS_M0070_0329_2268295_to_2270303,ད་དུང་ཨ་ནས་ཐ་མག་འཐུང་གི་ཡོད་རེད།  ,da dung a nas tha mag 'thung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0329_2268295_to_2270303.wav,STT_NS,3,34,2.008,wav16k/STT_NS_M0070_0329_2268295_to_2270303.wav,ད་དུང་ཨེ་ནས་ཐ་མག་བཏུང་གི་ཡོད་རེད།
STT_NS0211_0012_120110_to_125179,ད་ལོ་གསར་ལ་ད་ངས་ཨཱ་སྡུག་ག་ཕྱོགས་ནས་ཏོག་ཙི་བྱུང་རྒྱོ་ཁ་ཤས་ལབ་དགོ་རཱ།  ,da lo gsar la da ngas A sdug ga phyogs nas tog tsi byung rgyo kha shas lab dgo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0012_120110_to_125179.wav,STT_NS,3,69,5.069,wav16k/STT_NS0211_0012_120110_to_125179.wav,ད་ལོ་གསར་ལ་ད་ངས་སྡུག་ག་ཕྱོགས་ནས་ཏོག་ཙི་བྱུང་རྒྱོ་ཁ་ཤས་ལབ་དགོས་རཱ།
STT_NS_M0199_0338_2478899_to_2481186,དེ་ཚོ་ཡོད་བ་དངོས་ཡོད་གནས་ཚུལ་རེད་ཤག་ཡོད་བ།  ,de tsho yod ba dngos yod gnas tshul red shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0338_2478899_to_2481186.wav,STT_NS,3,44,2.287,wav16k/STT_NS_M0199_0338_2478899_to_2481186.wav,དེ་ཚོ་ཡོད་བ་དངོས་ཡོད་གནས་ཚུལ་རེད་ཤག་ཡོད་བ།
STT_TT00037_04965.750-04966.700,དངོས་པོའི་གནས་ཚུལ་གྱི་ཆོས།  ,dngos po'i gnas tshul gyi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04965.750-04966.700.wav,STT_TT,3,28,0.949999999999818,wav16k/STT_TT00037_04965.750-04966.700.wav,དངོས་པོའི་གནས་ཚུལ་གི་ཆོས།
STT_TT00036_00476.050-00476.550,མཛད་པ་ཅིག ,mdzad pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00476.050-00476.550.wav,STT_TT,3,10,0.5,wav16k/STT_TT00036_00476.050-00476.550.wav,མཛད་པ་ཅིག
STT_TT00536_0545_3672261_to_3674667,དེ་ནས་ད། དཔལ་ལྡན་ཆོས་རྗེ་གིས།  ,de nas da/_dpal ldan chos rje gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0545_3672261_to_3674667.wav,STT_TT,3,31,2.406,wav16k/STT_TT00536_0545_3672261_to_3674667.wav,དེ་ནས་ད། དཔལ་ལྡན་ཆོས་རྗེ་གིས།
STT_TT00574_0012_71254_to_73523,ཕ་གིར་ས་མཚམས་ལ་ཁོ་རང་ལུང་པའི་ཁྲིམས་དང་མཐུན་པའི།  ,pha gir sa mtshams la kho rang lung pa'i khrims dang mthun pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00574_0012_71254_to_73523.wav,STT_TT,3,49,2.269,wav16k/STT_TT00574_0012_71254_to_73523.wav,ཕ་གི་ས་མཚམས་ལ་ཁོ་རང་ལུང་པའི་ཁྲིམས་དང་མཐུན་པའི་
STT_TT00513_0116_667633_to_671089,མགོན་པོ་ཀླུ་གྲུབ་ཀིས་དེ་ནས་གསང་བ་འདུས་པའི་རྫོགས་རིམ་རིགས་ལྔ་མཛད་པ་རེད་བ།  ,mgon po klu grub kis de nas gsang ba 'dus pa'i rdzogs rim rigs lnga mdzad pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0116_667633_to_671089.wav,STT_TT,3,74,3.456,wav16k/STT_TT00513_0116_667633_to_671089.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀིས་དེ་ནས། གསང་བ་འདུས་པའི་རྫོགས་རིམ་རིམ་ལྔ་མཛད་པ་རེད་བ།
STT_AB00095_0080_380505_to_383627,ཁོང་གི་ཡོན་ཏན་ནི་གངས་སེང་གི་འོ་མ་ལྟ་བུ་ཡིན་པས།  ,khong gi yon tan ni gangs seng gi 'o ma lta bu yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00095_0080_380505_to_383627.wav,STT_AB,3,48,3.122,wav16k/STT_AB00095_0080_380505_to_383627.wav,ཁོང་གི་ཡོན་ཏན་ནི་གང་སེང་གི་འོ་མ་ལྟ་བུ་ཡིན་པས།
STT_TT00445_779.400-781.150,གཟབ་གཟབ་དེ་འདྲའི་ཏིས་སི་ཏིས་སི་བྱེད་ཡོང་གི་འདུག་ན།  ,gzab gzab de 'dra'i tis si tis si byed yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_779.400-781.150.wav,STT_TT,3,52,1.75,wav16k/STT_TT00445_779.400-781.150.wav,གཟབ་གཟབ་དེ་འདྲའི་ ཏིག་ཙི་ཏིག་ཙི་བྱེད་ཡོང་གི་འདུག་ན།
